6.0271e-01  2.4135e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.4002e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.3853e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.3687e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.3508e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.3315e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.3111e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.2896e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.2671e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.2437e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.2195e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1946e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.1690e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.1428e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.1160e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.0886e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.0608e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.0325e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.0038e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.9747e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.9454e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.9157e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.8858e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.8556e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.8253e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7949e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7644e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7338e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7032e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.6726e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.6422e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.6118e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.5816e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.5516e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.5219e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4925e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4634e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.4348e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.4066e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.3790e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.3519e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.3254e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.2997e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.2747e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.2505e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.2272e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.2048e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.1835e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.1632e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.1440e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.1261e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.1094e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0941e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.0802e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0677e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.0625e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.0785e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.0947e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.1113e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.1285e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.1462e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.1649e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.1846e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.2058e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.2288e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.2539e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2812e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3103e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3406e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3714e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.4022e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4326e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.4624e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4914e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.5194e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.5465e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.5724e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.5971e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.6173e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.5934e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.5708e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.5905e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.6166e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.6421e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.6669e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6905e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.7129e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7335e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7523e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.7687e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.7827e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.7938e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.8020e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.8069e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.8085e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.8086e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.8080e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.8063e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.8035e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.7996e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.7945e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.7884e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.7812e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.7728e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.7634e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.7530e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.7414e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.7289e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.7154e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.7008e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.6853e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.6688e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.6514e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.6331e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6190e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.6393e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.6603e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6819e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.7042e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.7270e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.7504e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.7743e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.7986e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8233e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8484e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8738e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.8995e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.9254e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.9516e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.9779e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.0044e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.0310e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.0577e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.0844e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1112e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.1379e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.1646e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.1912e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2177e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2441e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2703e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2963e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.3222e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.3478e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3732e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3983e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4232e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4477e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4720e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4959e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.5194e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5426e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5654e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5878e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6098e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6314e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6526e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6733e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.6936e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7134e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7327e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7516e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7700e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7879e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8053e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8222e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.8385e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.8544e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.8697e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8845e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8988e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9126e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9258e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9384e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.9505e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.9621e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9731e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9836e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9935e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.0028e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.0116e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.0199e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0275e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0346e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.0412e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.0471e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.0525e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.0574e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0617e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0654e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.0685e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.0711e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0731e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.0745e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.0753e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.0756e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.0756e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.0755e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.0753e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.0751e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.0748e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.0744e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.0740e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.0735e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.0730e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.0724e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0717e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.0710e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.0702e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0694e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0685e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0676e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0666e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0656e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0645e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.0633e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.0622e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.0609e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.0597e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.0583e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0570e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.0555e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0541e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0525e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0510e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0493e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0476e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0459e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0441e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0423e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0404e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0384e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0364e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0343e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.0321e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.0299e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.0277e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.0253e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.0230e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.0205e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.0180e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.0154e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.0127e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.0100e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.0072e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.0043e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.0014e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9984e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9953e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.9921e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9889e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.9856e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.9823e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.9788e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.9753e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.9717e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.9681e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.9644e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.9606e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.9567e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9528e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9488e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.9448e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9407e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9365e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9323e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9281e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9237e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9194e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9150e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.9106e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.9061e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.9017e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.8972e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.8927e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.8883e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.8838e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.8794e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8750e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.8707e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.8665e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.8623e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.8583e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.8544e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.8506e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.8471e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.8437e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.8406e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.8377e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.8351e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8328e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.8309e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.8294e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.8283e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8276e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8273e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.8283e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8313e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8363e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8434e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8522e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.8627e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.8747e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8878e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9019e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9166e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9319e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9474e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9631e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9787e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9940e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.0090e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.0234e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0373e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0504e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0627e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.0741e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
