3.9984e-01  4.0570e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0567e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0564e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0560e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0556e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.0551e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.0546e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.0541e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.0536e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.0530e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.0524e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.0518e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.0511e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.0504e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.0496e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.0488e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.0480e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.0471e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.0461e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.0452e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.0442e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.0431e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.0420e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.0409e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0397e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.0384e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.0371e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.0358e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.0344e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.0329e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.0314e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.0299e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.0283e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.0266e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.0249e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.0231e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0212e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.0193e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.0174e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0153e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0132e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0111e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0089e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.0066e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.0043e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.0019e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.9994e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.9968e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9942e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.9916e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.9888e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.9860e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.9832e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.9802e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.9772e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.9741e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.9710e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.9678e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.9646e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.9612e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.9579e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.9544e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.9509e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9474e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9438e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.9402e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.9365e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.9328e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.9291e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.9254e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.9217e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.9180e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.9143e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.9107e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.9072e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.9038e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.9005e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.8974e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.8945e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.8919e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.8897e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8878e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8865e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8856e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8853e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.8865e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.8902e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.8960e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.9036e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.9125e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.9225e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.9331e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.9442e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.9555e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.9669e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.9783e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.9896e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.0007e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.0115e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.0219e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.0319e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.0414e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.0503e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.0586e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.0663e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.0733e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.0795e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0849e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.0895e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.0932e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.0961e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.0980e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.0990e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.0990e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.0980e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.0959e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0929e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0888e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0837e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.0775e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.0703e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.0620e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0527e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.0423e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.0308e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.0184e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.0049e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.9904e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.9750e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.9586e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.9412e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.9230e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.9038e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.8839e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.8631e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.8416e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.8193e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.7963e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.7727e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.7485e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.7237e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.6984e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.6727e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.6465e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6200e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.5932e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.5661e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.5388e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.5114e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.4840e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4565e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4290e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4016e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3744e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3474e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3206e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2942e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2681e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2425e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2173e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.1927e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.1687e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.1454e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.1227e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.1008e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0796e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0593e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0398e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.0212e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.0036e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.9870e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.9714e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.9568e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.9546e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9637e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.9720e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.9795e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.9862e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9920e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9970e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0010e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0042e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0065e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0079e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0083e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.8100e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.8115e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.8160e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.8235e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.8340e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.8474e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.8638e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.8829e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.9048e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.9293e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.9564e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.9861e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.0181e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.0525e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.0891e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.1277e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.1684e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.2110e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.2554e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.3015e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.3492e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.3983e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.4489e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.5008e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.5539e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.6081e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.6633e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.7195e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.7766e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.8344e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.8929e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.9521e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.0119e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.0721e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.1328e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.1938e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.2552e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.3168e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.3786e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.4405e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.5025e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.5646e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.6267e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.6887e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.7506e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.8125e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  8.8741e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.9356e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.9969e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.0579e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.1187e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.1791e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.2393e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  9.2991e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  9.3585e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  9.4176e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.4763e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.5346e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.5925e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.6499e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.7070e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.7636e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.8197e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.8755e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.9307e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.9855e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.0040e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.0094e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.0147e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0200e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0252e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0304e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0356e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0406e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0457e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0506e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0555e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0603e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.0651e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0698e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0743e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0788e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0832e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0874e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0916e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0955e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0994e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1030e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1065e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.1098e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1129e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.1157e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1183e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.1206e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.1227e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.1244e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.1259e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.1271e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.1279e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1284e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1285e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1286e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1286e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1287e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1288e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1290e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1292e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.1295e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.1297e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.1301e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.1304e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.1308e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.1313e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.1317e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.1322e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.1328e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.1334e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.1340e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.1346e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.1353e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.1360e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.1368e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.1376e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.1385e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.1393e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.1402e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.1412e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.1422e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.1432e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.1442e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.1453e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.1464e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
