2.1595e-01  3.2243e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.2231e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2220e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2210e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2202e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2194e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2187e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2180e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2174e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2169e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2164e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2160e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2221e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2654e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3075e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3481e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3873e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4249e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4608e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4951e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5276e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5584e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5874e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6146e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6400e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6636e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.6855e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7057e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7242e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7410e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.7563e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.7701e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.7823e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.7932e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8026e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8107e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8175e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8230e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8273e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8303e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8321e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8327e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8327e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8327e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8326e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8324e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8322e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8320e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8317e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8314e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.8310e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.8306e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.8302e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.8297e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8291e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8285e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.8278e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.8271e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.8263e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.8255e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.8246e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.8236e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.8226e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.8215e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.8203e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.8191e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8178e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8164e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8149e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8133e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8117e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8100e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.8081e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8062e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.8042e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.8021e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7998e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7975e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7950e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7925e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7898e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.7870e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.7840e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7809e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.7777e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.7743e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7708e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7672e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7633e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7593e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7552e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7508e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7463e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7416e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7367e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.7315e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7262e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.7206e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.7148e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7088e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7025e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.6960e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6892e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6822e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6748e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.6672e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.6593e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.6510e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6425e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6336e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6243e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6148e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6048e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5945e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5838e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5727e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5612e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5493e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5370e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5242e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5110e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.4973e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.4832e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.4686e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.4536e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4380e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4220e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.4054e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.3884e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.3708e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.3527e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.3342e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.3150e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2954e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2753e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2546e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2334e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2117e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.1895e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.1668e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1436e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.1199e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.1674e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2143e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2602e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.3051e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.3488e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.3911e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.4318e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.4710e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.5083e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5438e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5773e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6088e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6380e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6650e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6897e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.7121e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.7320e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.7494e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7643e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.7767e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.7866e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7939e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7986e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.8008e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.8005e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.7976e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.7924e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.7846e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.7746e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.7622e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.7476e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.7309e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.7120e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.6912e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.6684e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.6438e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.6176e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.5897e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.5603e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.5296e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.4975e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4644e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.4302e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.3950e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.3591e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.3225e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2854e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2478e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2100e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1719e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1338e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.0958e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0580e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.0205e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.9835e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.9471e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.9114e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8766e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8428e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.8102e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7790e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7493e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7551e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7988e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8419e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8843e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9260e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.9668e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0069e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0460e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0841e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1212e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1573e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1923e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2260e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2586e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2900e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3201e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3489e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3763e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4024e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4271e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4504e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4723e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4927e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5117e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5292e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5452e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5598e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5730e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5847e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5950e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6039e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6115e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6179e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6230e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6269e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6296e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6312e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6318e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.0388e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.0413e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.0490e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.0617e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.0793e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.1015e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.1280e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1587e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.1932e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.2310e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2719e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.3154e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.3612e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.4088e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.4579e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.5082e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.5592e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.6107e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.6622e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.7136e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.7645e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.8147e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.8638e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.9118e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.9583e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.0032e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.0463e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.0875e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.1266e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.1635e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.1980e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.2301e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.2598e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.2868e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.3112e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.3330e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.3520e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.3683e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.3819e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.3927e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.4008e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.4062e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.4089e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.4090e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.4065e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.4014e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.3938e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.3838e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.3715e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.3569e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.3401e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.3213e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.3004e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.2777e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  7.2533e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.2271e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.1995e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.1704e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.1401e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.1086e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.0762e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.0428e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.0088e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.9741e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  6.9391e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.9037e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  6.8683e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.8329e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  6.7976e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  6.7627e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  6.7282e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  6.6944e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  6.6614e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  6.6292e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  6.5981e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
