8.1403e-01  3.3665e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.3798e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.3936e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4078e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4158e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4035e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.3929e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3842e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3775e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3727e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3701e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3695e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3711e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3748e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3806e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3884e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3982e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.4098e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.4232e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.4382e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.4547e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.4725e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.4915e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.5113e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.5319e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5531e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5747e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5964e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.6180e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.6395e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.6605e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.6810e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7006e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7194e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.7371e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.7535e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7686e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.7822e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.7942e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.8045e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.8130e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.8198e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.8246e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.8275e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.8285e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.8288e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8286e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8279e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8269e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8255e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8237e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8214e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8189e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8159e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8126e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8089e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8049e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8006e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7960e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7911e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7859e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7806e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7750e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7692e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7632e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7571e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7509e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7447e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7383e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.7320e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.7256e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.7193e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7130e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7068e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7008e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.6948e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6891e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.6835e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.6782e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.6732e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.6684e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.6639e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.6598e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.6560e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.6525e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.6495e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.6468e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.6445e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.6426e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.6412e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6402e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6396e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.6395e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.6397e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6404e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.6415e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.6430e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6449e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6472e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6498e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6528e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6562e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.6598e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6638e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6680e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6725e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6772e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6821e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6872e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6925e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6979e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7034e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7090e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7147e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7217e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7471e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7722e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7971e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8217e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.8459e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8696e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.8928e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.9154e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9374e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.9587e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.9794e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9992e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0183e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0365e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0539e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0703e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.0858e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1004e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1139e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1265e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1380e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1485e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1579e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1663e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1735e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.1797e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1847e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1887e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1915e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1932e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1937e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1937e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1935e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1932e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.1928e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.1923e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.1917e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.1909e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1901e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1891e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1880e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1869e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1855e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1841e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1826e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1809e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1791e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1772e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1752e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1730e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1707e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1683e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1658e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1632e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1604e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1575e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1545e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1513e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1480e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.1446e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.1411e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.1374e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.1336e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.1296e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.1255e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1213e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.1170e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.1125e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.1079e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.1031e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0982e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.0932e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.0880e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.0827e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.0773e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.0717e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.0660e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.0602e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.0542e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.0481e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.0419e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.0355e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0290e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.0224e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.0156e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0087e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0017e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.9946e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.9874e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.9800e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.9725e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.9649e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.9572e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.9494e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9415e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.9335e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.9253e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.9171e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.9088e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.9004e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8918e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8832e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8745e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.8658e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8569e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.8480e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.8390e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.8300e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8209e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.8117e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.8025e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7932e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7839e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7745e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7651e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7557e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.7462e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.7367e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.7272e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.7177e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.7082e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6987e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.6892e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.6797e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.6702e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.6607e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.6513e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.6419e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.6325e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6231e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.6139e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.6326e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.6517e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.6711e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6907e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.7103e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.7297e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.7490e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.7680e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.7865e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.8046e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.8220e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.8387e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.8547e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.8697e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.8839e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.8970e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.9090e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.9198e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.9295e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.9379e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.9450e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.9507e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.9551e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.9581e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.9597e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.9598e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.9585e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.9558e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9516e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.9460e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.9389e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.9305e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.9207e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.9096e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.8972e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.8836e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.8688e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.8529e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.8360e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.8180e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7992e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.7795e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7591e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7381e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7166e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.6946e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.6724e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6499e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.6274e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6050e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.5828e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5609e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5395e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5188e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.4988e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.4798e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4618e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4451e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4297e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4224e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4373e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4525e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.4679e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.4835e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.4992e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.5149e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.5307e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.5464e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.5620e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.5774e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.5927e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
